1.122125e-02	2.704124e+09
1.122175e-02	2.704115e+09
1.122225e-02	2.704106e+09
1.122275e-02	2.704098e+09
1.122325e-02	2.704089e+09
1.122375e-02	2.704081e+09
1.122425e-02	2.704072e+09
1.122475e-02	2.704063e+09
1.122525e-02	2.704055e+09
1.122575e-02	2.704046e+09
1.122625e-02	2.704038e+09
1.122675e-02	2.704029e+09
1.122725e-02	2.704021e+09
1.122775e-02	2.704012e+09
1.122825e-02	2.704003e+09
1.122875e-02	2.703995e+09
1.122925e-02	2.703986e+09
1.122975e-02	2.703978e+09
1.123025e-02	2.703969e+09
1.123075e-02	2.703961e+09
1.123125e-02	2.703952e+09
1.123175e-02	2.703944e+09
1.123225e-02	2.703935e+09
1.123275e-02	2.703927e+09
1.123325e-02	2.703918e+09
1.123375e-02	2.703910e+09
1.123425e-02	2.703901e+09
1.123475e-02	2.703892e+09
1.123525e-02	2.703884e+09
1.123575e-02	2.703875e+09
1.123625e-02	2.703867e+09
1.123675e-02	2.703858e+09
1.123725e-02	2.703850e+09
1.123775e-02	2.703841e+09
1.123825e-02	2.703833e+09
1.123875e-02	2.703824e+09
1.123925e-02	2.703816e+09
1.123975e-02	2.703808e+09
1.124025e-02	2.703799e+09
1.124075e-02	2.703791e+09
1.124125e-02	2.703782e+09
1.124175e-02	2.703774e+09
1.124225e-02	2.703765e+09
1.124275e-02	2.703757e+09
1.124325e-02	2.703748e+09
1.124375e-02	2.703740e+09
1.124425e-02	2.703731e+09
1.124475e-02	2.703723e+09
1.124525e-02	2.703714e+09
1.124575e-02	2.703706e+09
1.124625e-02	2.703698e+09
1.124675e-02	2.703689e+09
1.124725e-02	2.703681e+09
1.124775e-02	2.703672e+09
1.124825e-02	2.703664e+09
1.124875e-02	2.703656e+09
1.124925e-02	2.703647e+09
1.124975e-02	2.703639e+09
1.125025e-02	2.703630e+09
1.125075e-02	2.703622e+09
1.125125e-02	2.703613e+09
1.125175e-02	2.703605e+09
1.125225e-02	2.703597e+09
1.125275e-02	2.703588e+09
1.125325e-02	2.703580e+09
1.125375e-02	2.703572e+09
1.125425e-02	2.703563e+09
1.125475e-02	2.703555e+09
1.125525e-02	2.703546e+09
1.125575e-02	2.703538e+09
1.125625e-02	2.703530e+09
1.125675e-02	2.703521e+09
1.125725e-02	2.703513e+09
1.125775e-02	2.703505e+09
1.125825e-02	2.703496e+09
1.125875e-02	2.703488e+09
1.125925e-02	2.703480e+09
1.125975e-02	2.703471e+09
1.126025e-02	2.703463e+09
1.126075e-02	2.703455e+09
1.126125e-02	2.703446e+09
1.126175e-02	2.703438e+09
1.126225e-02	2.703430e+09
1.126275e-02	2.703421e+09
1.126325e-02	2.703413e+09
1.126375e-02	2.703405e+09
1.126425e-02	2.703396e+09
1.126475e-02	2.703388e+09
1.126525e-02	2.703380e+09
1.126575e-02	2.703371e+09
1.126625e-02	2.703363e+09
1.126675e-02	2.703355e+09
1.126725e-02	2.703347e+09
1.126775e-02	2.703338e+09
1.126825e-02	2.703330e+09
1.126875e-02	2.703322e+09
1.126925e-02	2.703313e+09
1.126975e-02	2.703305e+09
1.127025e-02	2.703297e+09
1.127075e-02	2.703289e+09
1.127125e-02	2.703280e+09
1.127175e-02	2.703272e+09
1.127225e-02	2.703264e+09
1.127275e-02	2.703256e+09
1.127325e-02	2.703247e+09
1.127375e-02	2.703239e+09
1.127425e-02	2.703231e+09
1.127475e-02	2.703223e+09
1.127525e-02	2.703214e+09
1.127575e-02	2.703206e+09
1.127625e-02	2.703198e+09
1.127675e-02	2.703190e+09
1.127725e-02	2.703181e+09
1.127775e-02	2.703173e+09
1.127825e-02	2.703165e+09
1.127875e-02	2.703157e+09
1.127925e-02	2.703149e+09
1.127975e-02	2.703140e+09
1.128025e-02	2.703132e+09
1.128075e-02	2.703124e+09
1.128125e-02	2.703116e+09
1.128175e-02	2.703108e+09
1.128225e-02	2.703099e+09
1.128275e-02	2.703091e+09
1.128325e-02	2.703083e+09
1.128375e-02	2.703075e+09
1.128425e-02	2.703067e+09
1.128475e-02	2.703059e+09
1.128525e-02	2.703050e+09
1.128575e-02	2.703042e+09
1.128625e-02	2.703034e+09
1.128675e-02	2.703026e+09
1.128725e-02	2.703018e+09
1.128775e-02	2.703010e+09
1.128825e-02	2.703001e+09
1.128875e-02	2.702993e+09
1.128925e-02	2.702985e+09
1.128975e-02	2.702977e+09
1.129025e-02	2.702969e+09
1.129075e-02	2.702961e+09
1.129125e-02	2.702953e+09
1.129175e-02	2.702944e+09
1.129225e-02	2.702936e+09
1.129275e-02	2.702928e+09
1.129325e-02	2.702920e+09
1.129375e-02	2.702912e+09
1.129425e-02	2.702904e+09
1.129475e-02	2.702896e+09
1.129525e-02	2.702888e+09
1.129575e-02	2.702880e+09
1.129625e-02	2.702871e+09
1.129675e-02	2.702863e+09
1.129725e-02	2.702855e+09
1.129775e-02	2.702847e+09
1.129825e-02	2.702839e+09
1.129875e-02	2.702831e+09
1.129925e-02	2.702823e+09
1.129975e-02	2.702815e+09
1.130025e-02	2.702807e+09
1.130075e-02	2.702799e+09
1.130125e-02	2.702791e+09
1.130175e-02	2.702783e+09
1.130225e-02	2.702775e+09
1.130275e-02	2.702767e+09
1.130325e-02	2.702759e+09
1.130375e-02	2.702750e+09
1.130425e-02	2.702742e+09
1.130475e-02	2.702734e+09
1.130525e-02	2.702726e+09
1.130575e-02	2.702718e+09
1.130625e-02	2.702710e+09
1.130675e-02	2.702702e+09
1.130725e-02	2.702694e+09
1.130775e-02	2.702686e+09
1.130825e-02	2.702678e+09
1.130875e-02	2.702670e+09
1.130925e-02	2.702662e+09
1.130975e-02	2.702654e+09
1.131025e-02	2.702646e+09
1.131075e-02	2.702638e+09
1.131125e-02	2.702630e+09
1.131175e-02	2.702622e+09
1.131225e-02	2.702614e+09
1.131275e-02	2.702606e+09
1.131325e-02	2.702598e+09
1.131375e-02	2.702590e+09
1.131425e-02	2.702582e+09
1.131475e-02	2.702574e+09
1.131525e-02	2.702566e+09
1.131575e-02	2.702558e+09
1.131625e-02	2.702550e+09
1.131675e-02	2.702542e+09
1.131725e-02	2.702534e+09
1.131775e-02	2.702526e+09
1.131825e-02	2.702519e+09
1.131875e-02	2.702511e+09
1.131925e-02	2.702503e+09
1.131975e-02	2.702495e+09
1.132025e-02	2.702487e+09
1.132075e-02	2.702479e+09
1.132125e-02	2.702471e+09
1.132175e-02	2.702463e+09
1.132225e-02	2.702455e+09
1.132275e-02	2.702447e+09
1.132325e-02	2.702439e+09
1.132375e-02	2.702431e+09
1.132425e-02	2.702423e+09
1.132475e-02	2.702415e+09
1.132525e-02	2.702408e+09
1.132575e-02	2.702400e+09
1.132625e-02	2.702392e+09
1.132675e-02	2.702384e+09
1.132725e-02	2.702376e+09
1.132775e-02	2.702368e+09
1.132825e-02	2.702360e+09
1.132875e-02	2.702352e+09
1.132925e-02	2.702344e+09
1.132975e-02	2.702337e+09
1.133025e-02	2.702329e+09
1.133075e-02	2.702321e+09
1.133125e-02	2.702313e+09
1.133175e-02	2.702305e+09
1.133225e-02	2.702297e+09
1.133275e-02	2.702289e+09
1.133325e-02	2.702281e+09
1.133375e-02	2.702274e+09
1.133425e-02	2.702266e+09
1.133475e-02	2.702258e+09
1.133525e-02	2.702250e+09
1.133575e-02	2.702242e+09
1.133625e-02	2.702234e+09
1.133675e-02	2.702227e+09
1.133725e-02	2.702219e+09
1.133775e-02	2.702211e+09
1.133825e-02	2.702203e+09
1.133875e-02	2.702195e+09
1.133925e-02	2.702187e+09
1.133975e-02	2.702180e+09
1.134025e-02	2.702172e+09
1.134075e-02	2.702164e+09
1.134125e-02	2.702156e+09
1.134175e-02	2.702148e+09
1.134225e-02	2.702141e+09
1.134275e-02	2.702133e+09
1.134325e-02	2.702125e+09
1.134375e-02	2.702117e+09
1.134425e-02	2.702109e+09
1.134475e-02	2.702102e+09
1.134525e-02	2.702094e+09
1.134575e-02	2.702086e+09
1.134625e-02	2.702078e+09
1.134675e-02	2.702071e+09
1.134725e-02	2.702063e+09
1.134775e-02	2.702055e+09
1.134825e-02	2.702047e+09
1.134875e-02	2.702040e+09
1.134925e-02	2.702032e+09
1.134975e-02	2.702024e+09
1.135025e-02	2.702016e+09
1.135075e-02	2.702009e+09
1.135125e-02	2.702001e+09
1.135175e-02	2.701993e+09
1.135225e-02	2.701985e+09
1.135275e-02	2.701978e+09
1.135325e-02	2.701970e+09
1.135375e-02	2.701962e+09
1.135425e-02	2.701954e+09
1.135475e-02	2.701947e+09
1.135525e-02	2.701939e+09
1.135575e-02	2.701931e+09
1.135625e-02	2.701924e+09
1.135675e-02	2.701916e+09
1.135725e-02	2.701908e+09
1.135775e-02	2.701900e+09
1.135825e-02	2.701893e+09
1.135875e-02	2.701885e+09
1.135925e-02	2.701877e+09
1.135975e-02	2.701870e+09
1.136025e-02	2.701862e+09
1.136075e-02	2.701854e+09
1.136125e-02	2.701847e+09
1.136175e-02	2.701839e+09
1.136225e-02	2.701831e+09
1.136275e-02	2.701824e+09
1.136325e-02	2.701816e+09
1.136375e-02	2.701808e+09
1.136425e-02	2.701801e+09
1.136475e-02	2.701793e+09
1.136525e-02	2.701785e+09
1.136575e-02	2.701778e+09
1.136625e-02	2.701770e+09
1.136675e-02	2.701762e+09
1.136725e-02	2.701755e+09
1.136775e-02	2.701747e+09
1.136825e-02	2.701739e+09
1.136875e-02	2.701732e+09
1.136925e-02	2.701724e+09
1.136975e-02	2.701716e+09
1.137025e-02	2.701709e+09
1.137075e-02	2.701701e+09
1.137125e-02	2.701694e+09
1.137175e-02	2.701686e+09
1.137225e-02	2.701678e+09
1.137275e-02	2.701671e+09
1.137325e-02	2.701663e+09
1.137375e-02	2.701656e+09
1.137425e-02	2.701648e+09
1.137475e-02	2.701640e+09
1.137525e-02	2.701633e+09
1.137575e-02	2.701625e+09
1.137625e-02	2.701618e+09
1.137675e-02	2.701610e+09
1.137725e-02	2.701602e+09
1.137775e-02	2.701595e+09
1.137825e-02	2.701587e+09
1.137875e-02	2.701580e+09
1.137925e-02	2.701572e+09
1.137975e-02	2.701565e+09
1.138025e-02	2.701557e+09
1.138075e-02	2.701549e+09
1.138125e-02	2.701542e+09
1.138175e-02	2.701534e+09
1.138225e-02	2.701527e+09
1.138275e-02	2.701519e+09
1.138325e-02	2.701512e+09
1.138375e-02	2.701504e+09
1.138425e-02	2.701497e+09
1.138475e-02	2.701489e+09
1.138525e-02	2.701482e+09
1.138575e-02	2.701474e+09
1.138625e-02	2.701466e+09
1.138675e-02	2.701459e+09
1.138725e-02	2.701451e+09
1.138775e-02	2.701444e+09
1.138825e-02	2.701436e+09
1.138875e-02	2.701429e+09
1.138925e-02	2.701421e+09
1.138975e-02	2.701414e+09
1.139025e-02	2.701406e+09
1.139075e-02	2.701399e+09
1.139125e-02	2.701391e+09
1.139175e-02	2.701384e+09
1.139225e-02	2.701376e+09
1.139275e-02	2.701369e+09
1.139325e-02	2.701361e+09
1.139375e-02	2.701354e+09
1.139425e-02	2.701346e+09
1.139475e-02	2.701339e+09
1.139525e-02	2.701332e+09
1.139575e-02	2.701324e+09
1.139625e-02	2.701317e+09
1.139675e-02	2.701309e+09
1.139725e-02	2.701302e+09
1.139775e-02	2.701294e+09
1.139825e-02	2.701287e+09
1.139875e-02	2.701279e+09
1.139925e-02	2.701272e+09
1.139975e-02	2.701264e+09
1.140025e-02	2.701257e+09
1.140075e-02	2.701250e+09
1.140125e-02	2.701242e+09
1.140175e-02	2.701235e+09
1.140225e-02	2.701227e+09
1.140275e-02	2.701220e+09
1.140325e-02	2.701212e+09
1.140375e-02	2.701205e+09
1.140425e-02	2.701198e+09
1.140475e-02	2.701190e+09
1.140525e-02	2.701183e+09
1.140575e-02	2.701175e+09
1.140625e-02	2.701168e+09
1.140675e-02	2.701160e+09
1.140725e-02	2.701153e+09
1.140775e-02	2.701146e+09
1.140825e-02	2.701138e+09
1.140875e-02	2.701131e+09
1.140925e-02	2.701123e+09
1.140975e-02	2.701116e+09
1.141025e-02	2.701109e+09
1.141075e-02	2.701101e+09
1.141125e-02	2.701094e+09
1.141175e-02	2.701087e+09
1.141225e-02	2.701079e+09
1.141275e-02	2.701072e+09
1.141325e-02	2.701064e+09
1.141375e-02	2.701057e+09
1.141425e-02	2.701050e+09
1.141475e-02	2.701042e+09
1.141525e-02	2.701035e+09
1.141575e-02	2.701028e+09
1.141625e-02	2.701020e+09
1.141675e-02	2.701013e+09
1.141725e-02	2.701006e+09
1.141775e-02	2.700998e+09
1.141825e-02	2.700991e+09
1.141875e-02	2.700984e+09
1.141925e-02	2.700976e+09
1.141975e-02	2.700969e+09
1.142025e-02	2.700962e+09
1.142075e-02	2.700954e+09
1.142125e-02	2.700947e+09
1.142175e-02	2.700940e+09
1.142225e-02	2.700932e+09
1.142275e-02	2.700925e+09
1.142325e-02	2.700918e+09
1.142375e-02	2.700910e+09
1.142425e-02	2.700903e+09
1.142475e-02	2.700896e+09
1.142525e-02	2.700889e+09
1.142575e-02	2.700881e+09
1.142625e-02	2.700874e+09
1.142675e-02	2.700867e+09
1.142725e-02	2.700859e+09
1.142775e-02	2.700852e+09
1.142825e-02	2.700845e+09
1.142875e-02	2.700838e+09
1.142925e-02	2.700830e+09
1.142975e-02	2.700823e+09
1.143025e-02	2.700816e+09
1.143075e-02	2.700808e+09
1.143125e-02	2.700801e+09
1.143175e-02	2.700794e+09
1.143225e-02	2.700787e+09
1.143275e-02	2.700779e+09
1.143325e-02	2.700772e+09
1.143375e-02	2.700765e+09
1.143425e-02	2.700758e+09
1.143475e-02	2.700750e+09
1.143525e-02	2.700743e+09
1.143575e-02	2.700736e+09
1.143625e-02	2.700729e+09
1.143675e-02	2.700722e+09
1.143725e-02	2.700714e+09
1.143775e-02	2.700707e+09
1.143825e-02	2.700700e+09
1.143875e-02	2.700693e+09
1.143925e-02	2.700685e+09
1.143975e-02	2.700678e+09
1.144025e-02	2.700671e+09
1.144075e-02	2.700664e+09
1.144125e-02	2.700657e+09
1.144175e-02	2.700649e+09
1.144225e-02	2.700642e+09
1.144275e-02	2.700635e+09
1.144325e-02	2.700628e+09
1.144375e-02	2.700621e+09
1.144425e-02	2.700613e+09
1.144475e-02	2.700606e+09
1.144525e-02	2.700599e+09
1.144575e-02	2.700592e+09
1.144625e-02	2.700585e+09
1.144675e-02	2.700578e+09
1.144725e-02	2.700570e+09
1.144775e-02	2.700563e+09
1.144825e-02	2.700556e+09
1.144875e-02	2.700549e+09
1.144925e-02	2.700542e+09
1.144975e-02	2.700535e+09
1.145025e-02	2.700527e+09
1.145075e-02	2.700520e+09
1.145125e-02	2.700513e+09
1.145175e-02	2.700506e+09
1.145225e-02	2.700499e+09
1.145275e-02	2.700492e+09
1.145325e-02	2.700485e+09
1.145375e-02	2.700477e+09
1.145425e-02	2.700470e+09
1.145475e-02	2.700463e+09
1.145525e-02	2.700456e+09
1.145575e-02	2.700449e+09
1.145625e-02	2.700442e+09
1.145675e-02	2.700435e+09
1.145725e-02	2.700428e+09
1.145775e-02	2.700420e+09
1.145825e-02	2.700413e+09
1.145875e-02	2.700406e+09
1.145925e-02	2.700399e+09
1.145975e-02	2.700392e+09
1.146025e-02	2.700385e+09
1.146075e-02	2.700378e+09
1.146125e-02	2.700371e+09
1.146175e-02	2.700364e+09
1.146225e-02	2.700357e+09
1.146275e-02	2.700350e+09
1.146325e-02	2.700342e+09
1.146375e-02	2.700335e+09
1.146425e-02	2.700328e+09
1.146475e-02	2.700321e+09
1.146525e-02	2.700314e+09
1.146575e-02	2.700307e+09
1.146625e-02	2.700300e+09
1.146675e-02	2.700293e+09
1.146725e-02	2.700286e+09
1.146775e-02	2.700279e+09
1.146825e-02	2.700272e+09
1.146875e-02	2.700265e+09
1.146925e-02	2.700258e+09
1.146975e-02	2.700251e+09
1.147025e-02	2.700244e+09
1.147075e-02	2.700237e+09
1.147125e-02	2.700230e+09
1.147175e-02	2.700223e+09
1.147225e-02	2.700215e+09
1.147275e-02	2.700208e+09
1.147325e-02	2.700201e+09
1.147375e-02	2.700194e+09
1.147425e-02	2.700187e+09
1.147475e-02	2.700180e+09
1.147525e-02	2.700173e+09
1.147575e-02	2.700166e+09
1.147625e-02	2.700159e+09
1.147675e-02	2.700152e+09
1.147725e-02	2.700145e+09
1.147775e-02	2.700138e+09
1.147825e-02	2.700131e+09
1.147875e-02	2.700124e+09
1.147925e-02	2.700117e+09
1.147975e-02	2.700110e+09
1.148025e-02	2.700103e+09
1.148075e-02	2.700096e+09
1.148125e-02	2.700089e+09
1.148175e-02	2.700082e+09
1.148225e-02	2.700075e+09
1.148275e-02	2.700069e+09
1.148325e-02	2.700062e+09
1.148375e-02	2.700055e+09
1.148425e-02	2.700048e+09
1.148475e-02	2.700041e+09
1.148525e-02	2.700034e+09
1.148575e-02	2.700027e+09
1.148625e-02	2.700020e+09
1.148675e-02	2.700013e+09
1.148725e-02	2.700006e+09
1.148775e-02	2.699999e+09
1.148825e-02	2.699992e+09
1.148875e-02	2.699985e+09
1.148925e-02	2.699978e+09
1.148975e-02	2.699971e+09
1.149025e-02	2.699964e+09
1.149075e-02	2.699957e+09
1.149125e-02	2.699950e+09
1.149175e-02	2.699944e+09
1.149225e-02	2.699937e+09
1.149275e-02	2.699930e+09
1.149325e-02	2.699923e+09
1.149375e-02	2.699916e+09
1.149425e-02	2.699909e+09
1.149475e-02	2.699902e+09
1.149525e-02	2.699895e+09
1.149575e-02	2.699888e+09
1.149625e-02	2.699881e+09
1.149675e-02	2.699874e+09
1.149725e-02	2.699868e+09
1.149775e-02	2.699861e+09
1.149825e-02	2.699854e+09
1.149875e-02	2.699847e+09
1.149925e-02	2.699840e+09
1.149975e-02	2.699833e+09
1.150025e-02	2.699826e+09
1.150075e-02	2.699819e+09
1.150125e-02	2.699813e+09
1.150175e-02	2.699806e+09
1.150225e-02	2.699799e+09
1.150275e-02	2.699792e+09
1.150325e-02	2.699785e+09
1.150375e-02	2.699778e+09
1.150425e-02	2.699771e+09
1.150475e-02	2.699764e+09
1.150525e-02	2.699758e+09
1.150575e-02	2.699751e+09
1.150625e-02	2.699744e+09
1.150675e-02	2.699737e+09
1.150725e-02	2.699730e+09
1.150775e-02	2.699723e+09
1.150825e-02	2.699717e+09
1.150875e-02	2.699710e+09
1.150925e-02	2.699703e+09
1.150975e-02	2.699696e+09
1.151025e-02	2.699689e+09
1.151075e-02	2.699682e+09
1.151125e-02	2.699676e+09
1.151175e-02	2.699669e+09
1.151225e-02	2.699662e+09
1.151275e-02	2.699655e+09
1.151325e-02	2.699648e+09
1.151375e-02	2.699642e+09
1.151425e-02	2.699635e+09
1.151475e-02	2.699628e+09
1.151525e-02	2.699621e+09
1.151575e-02	2.699614e+09
1.151625e-02	2.699608e+09
1.151675e-02	2.699601e+09
1.151725e-02	2.699594e+09
1.151775e-02	2.699587e+09
1.151825e-02	2.699581e+09
1.151875e-02	2.699574e+09
1.151925e-02	2.699567e+09
1.151975e-02	2.699560e+09
1.152025e-02	2.699553e+09
1.152075e-02	2.699547e+09
1.152125e-02	2.699540e+09
1.152175e-02	2.699533e+09
1.152225e-02	2.699526e+09
1.152275e-02	2.699520e+09
1.152325e-02	2.699513e+09
1.152375e-02	2.699506e+09
1.152425e-02	2.699499e+09
1.152475e-02	2.699493e+09
1.152525e-02	2.699486e+09
1.152575e-02	2.699479e+09
1.152625e-02	2.699472e+09
1.152675e-02	2.699466e+09
1.152725e-02	2.699459e+09
1.152775e-02	2.699452e+09
1.152825e-02	2.699446e+09
1.152875e-02	2.699439e+09
1.152925e-02	2.699432e+09
1.152975e-02	2.699425e+09
1.153025e-02	2.699419e+09
1.153075e-02	2.699412e+09
1.153125e-02	2.699405e+09
1.153175e-02	2.699398e+09
1.153225e-02	2.699392e+09
1.153275e-02	2.699385e+09
1.153325e-02	2.699378e+09
1.153375e-02	2.699372e+09
1.153425e-02	2.699365e+09
1.153475e-02	2.699358e+09
1.153525e-02	2.699352e+09
1.153575e-02	2.699345e+09
1.153625e-02	2.699338e+09
1.153675e-02	2.699332e+09
1.153725e-02	2.699325e+09
1.153775e-02	2.699318e+09
1.153825e-02	2.699312e+09
1.153875e-02	2.699305e+09
1.153925e-02	2.699298e+09
1.153975e-02	2.699292e+09
1.154025e-02	2.699285e+09
1.154075e-02	2.699278e+09
1.154125e-02	2.699272e+09
1.154175e-02	2.699265e+09
1.154225e-02	2.699258e+09
1.154275e-02	2.699252e+09
1.154325e-02	2.699245e+09
1.154375e-02	2.699238e+09
1.154425e-02	2.699232e+09
1.154475e-02	2.699225e+09
1.154525e-02	2.699218e+09
1.154575e-02	2.699212e+09
1.154625e-02	2.699205e+09
1.154675e-02	2.699198e+09
1.154725e-02	2.699192e+09
1.154775e-02	2.699185e+09
1.154825e-02	2.699179e+09
1.154875e-02	2.699172e+09
1.154925e-02	2.699165e+09
1.154975e-02	2.699159e+09
1.155025e-02	2.699152e+09
1.155075e-02	2.699146e+09
1.155125e-02	2.699139e+09
1.155175e-02	2.699132e+09
1.155225e-02	2.699126e+09
1.155275e-02	2.699119e+09
1.155325e-02	2.699113e+09
1.155375e-02	2.699106e+09
1.155425e-02	2.699099e+09
1.155475e-02	2.699093e+09
1.155525e-02	2.699086e+09
1.155575e-02	2.699080e+09
1.155625e-02	2.699073e+09
1.155675e-02	2.699066e+09
1.155725e-02	2.699060e+09
1.155775e-02	2.699053e+09
1.155825e-02	2.699047e+09
1.155875e-02	2.699040e+09
1.155925e-02	2.699034e+09
1.155975e-02	2.699027e+09
1.156025e-02	2.699020e+09
1.156075e-02	2.699014e+09
1.156125e-02	2.699007e+09
1.156175e-02	2.699001e+09
1.156225e-02	2.698994e+09
1.156275e-02	2.698988e+09
1.156325e-02	2.698981e+09
1.156375e-02	2.698975e+09
1.156425e-02	2.698968e+09
1.156475e-02	2.698962e+09
1.156525e-02	2.698955e+09
1.156575e-02	2.698948e+09
1.156625e-02	2.698942e+09
1.156675e-02	2.698935e+09
1.156725e-02	2.698929e+09
1.156775e-02	2.698922e+09
1.156825e-02	2.698916e+09
1.156875e-02	2.698909e+09
1.156925e-02	2.698903e+09
1.156975e-02	2.698896e+09
1.157025e-02	2.698890e+09
1.157075e-02	2.698883e+09
1.157125e-02	2.698877e+09
1.157175e-02	2.698870e+09
1.157225e-02	2.698864e+09
1.157275e-02	2.698857e+09
1.157325e-02	2.698851e+09
1.157375e-02	2.698844e+09
1.157425e-02	2.698838e+09
1.157475e-02	2.698831e+09
1.157525e-02	2.698825e+09
1.157575e-02	2.698818e+09
1.157625e-02	2.698812e+09
1.157675e-02	2.698805e+09
1.157725e-02	2.698799e+09
1.157775e-02	2.698792e+09
1.157825e-02	2.698786e+09
1.157875e-02	2.698780e+09
1.157925e-02	2.698773e+09
1.157975e-02	2.698767e+09
1.158025e-02	2.698760e+09
1.158075e-02	2.698754e+09
1.158125e-02	2.698747e+09
1.158175e-02	2.698741e+09
1.158225e-02	2.698734e+09
1.158275e-02	2.698728e+09
1.158325e-02	2.698721e+09
1.158375e-02	2.698715e+09
1.158425e-02	2.698709e+09
1.158475e-02	2.698702e+09
1.158525e-02	2.698696e+09
1.158575e-02	2.698689e+09
1.158625e-02	2.698683e+09
1.158675e-02	2.698676e+09
1.158725e-02	2.698670e+09
1.158775e-02	2.698664e+09
1.158825e-02	2.698657e+09
1.158875e-02	2.698651e+09
1.158925e-02	2.698644e+09
1.158975e-02	2.698638e+09
1.159025e-02	2.698631e+09
1.159075e-02	2.698625e+09
1.159125e-02	2.698619e+09
1.159175e-02	2.698612e+09
1.159225e-02	2.698606e+09
1.159275e-02	2.698599e+09
1.159325e-02	2.698593e+09
1.159375e-02	2.698587e+09
1.159425e-02	2.698580e+09
1.159475e-02	2.698574e+09
1.159525e-02	2.698568e+09
1.159575e-02	2.698561e+09
1.159625e-02	2.698555e+09
1.159675e-02	2.698548e+09
1.159725e-02	2.698542e+09
1.159775e-02	2.698536e+09
1.159825e-02	2.698529e+09
1.159875e-02	2.698523e+09
1.159925e-02	2.698517e+09
1.159975e-02	2.698510e+09
1.160025e-02	2.698504e+09
1.160075e-02	2.698497e+09
1.160125e-02	2.698491e+09
1.160175e-02	2.698485e+09
1.160225e-02	2.698478e+09
1.160275e-02	2.698472e+09
1.160325e-02	2.698466e+09
1.160375e-02	2.698459e+09
1.160425e-02	2.698453e+09
1.160475e-02	2.698447e+09
1.160525e-02	2.698440e+09
1.160575e-02	2.698434e+09
1.160625e-02	2.698428e+09
1.160675e-02	2.698421e+09
1.160725e-02	2.698415e+09
1.160775e-02	2.698409e+09
1.160825e-02	2.698402e+09
1.160875e-02	2.698396e+09
1.160925e-02	2.698390e+09
1.160975e-02	2.698383e+09
1.161025e-02	2.698377e+09
1.161075e-02	2.698371e+09
1.161125e-02	2.698365e+09
1.161175e-02	2.698358e+09
1.161225e-02	2.698352e+09
1.161275e-02	2.698346e+09
1.161325e-02	2.698339e+09
1.161375e-02	2.698333e+09
1.161425e-02	2.698327e+09
1.161475e-02	2.698320e+09
1.161525e-02	2.698314e+09
1.161575e-02	2.698308e+09
1.161625e-02	2.698302e+09
1.161675e-02	2.698295e+09
1.161725e-02	2.698289e+09
1.161775e-02	2.698283e+09
1.161825e-02	2.698276e+09
1.161875e-02	2.698270e+09
1.161925e-02	2.698264e+09
1.161975e-02	2.698258e+09
1.162025e-02	2.698251e+09
1.162075e-02	2.698245e+09
1.162125e-02	2.698239e+09
1.162175e-02	2.698233e+09
1.162225e-02	2.698226e+09
1.162275e-02	2.698220e+09
1.162325e-02	2.698214e+09
1.162375e-02	2.698208e+09
1.162425e-02	2.698201e+09
1.162475e-02	2.698195e+09
1.162525e-02	2.698189e+09
1.162575e-02	2.698183e+09
1.162625e-02	2.698176e+09
1.162675e-02	2.698170e+09
1.162725e-02	2.698164e+09
1.162775e-02	2.698158e+09
1.162825e-02	2.698152e+09
1.162875e-02	2.698145e+09
1.162925e-02	2.698139e+09
1.162975e-02	2.698133e+09
1.163025e-02	2.698127e+09
1.163075e-02	2.698120e+09
1.163125e-02	2.698114e+09
1.163175e-02	2.698108e+09
1.163225e-02	2.698102e+09
1.163275e-02	2.698096e+09
1.163325e-02	2.698089e+09
1.163375e-02	2.698083e+09
1.163425e-02	2.698077e+09
1.163475e-02	2.698071e+09
1.163525e-02	2.698065e+09
1.163575e-02	2.698058e+09
1.163625e-02	2.698052e+09
1.163675e-02	2.698046e+09
1.163725e-02	2.698040e+09
1.163775e-02	2.698034e+09
1.163825e-02	2.698028e+09
1.163875e-02	2.698021e+09
1.163925e-02	2.698015e+09
1.163975e-02	2.698009e+09
1.164025e-02	2.698003e+09
1.164075e-02	2.697997e+09
1.164125e-02	2.697991e+09
1.164175e-02	2.697984e+09
1.164225e-02	2.697978e+09
1.164275e-02	2.697972e+09
1.164325e-02	2.697966e+09
1.164375e-02	2.697960e+09
1.164425e-02	2.697954e+09
1.164475e-02	2.697948e+09
1.164525e-02	2.697941e+09
1.164575e-02	2.697935e+09
1.164625e-02	2.697929e+09
1.164675e-02	2.697923e+09
1.164725e-02	2.697917e+09
1.164775e-02	2.697911e+09
1.164825e-02	2.697905e+09
1.164875e-02	2.697898e+09
1.164925e-02	2.697892e+09
1.164975e-02	2.697886e+09
1.165025e-02	2.697880e+09
1.165075e-02	2.697874e+09
1.165125e-02	2.697868e+09
1.165175e-02	2.697862e+09
1.165225e-02	2.697856e+09
1.165275e-02	2.697850e+09
1.165325e-02	2.697843e+09
1.165375e-02	2.697837e+09
1.165425e-02	2.697831e+09
1.165475e-02	2.697825e+09
1.165525e-02	2.697819e+09
1.165575e-02	2.697813e+09
1.165625e-02	2.697807e+09
1.165675e-02	2.697801e+09
1.165725e-02	2.697795e+09
1.165775e-02	2.697789e+09
1.165825e-02	2.697782e+09
